25495    -0.74456091830000004  0.69835445939999996    0
25496    -0.72445189600000004  0.69651352339999995    0
25497    -0.72572358609999998  0.68731162189999995    0
25498    -0.73159197909999996  0.72591144470000002    0
25499    -0.74093439090000002  0.71378155460000003    0
25500    -0.75144042629999996  0.73940271400000002    0
25501    -0.74439660230000004  0.73557052190000005    0
25502    -0.74330317779999999  0.74397394650000004    0
25503    -0.73773661869999996  0.73107599869999995    0
25504    -0.7457341542  0.72715890599999999    0
25505    -0.72808083050000005  0.74324093810000003    0
25506    -0.72975899899999996  0.73474552059999998    0
25507    -0.74724096149999997  0.71878834130000002    0
25508    -0.75824044940000002  0.75867567719999995    0
25509    -0.75009203280000003  0.7556362942    0
25510    -0.72385051970000003  0.72948580789999995    0
25511    -0.73535717730000005  0.74821836279999998    0
25512    -0.74215899119999995  0.75246725179999996    0
25513    -0.72094869689999996  0.7145086853    0
25514    -0.72286565390000002  0.70558312379999999    0
25515    -0.77399108930000005  0.75656917859999995    0
25516    -0.71751912559999997  0.51849493479999997    0
25517    -0.7185690495  0.52636150179999996    0
25518    -0.82436409349999995  0.6538388021    0
25519    -0.82460154819999998  0.6456964583    0
25520    -0.70539668050000004  0.54250416930000001    0
25521    -0.70421095290000002  0.53464112009999998    0
25522    -0.69707502489999995  0.53879358740000005    0
25523    -0.7136262954  0.54626933389999999    0
25524    -0.71137578450000005  0.53049836620000002    0
25525    -0.70303582860000002  0.52679460310000004    0
25526    -0.70658559330000004  0.55038727229999995    0
25527    -0.71585740939999998  0.56214250300000002    0
25528    -0.70777018439999995  0.55829448159999995    0
25529    -0.70894234349999996  0.56623063490000003    0
25530    -0.69957460289999995  0.55451095110000004    0
25531    -0.71009272869999995  0.5742016901    0
25532    -0.70205901270000004  0.57031892419999997    0
25533    -0.69127954930000002  0.55079508430000002    0
25534    -0.6925939727  0.55864576440000002    0
25535    -0.69461663630000003  0.5231374379    0
25536    -0.68612388540000002  0.51952952159999999    0
25537    -0.6873840927  0.52733092719999997    0
25538    -0.70187910149999999  0.51896142249999999    0
25539    -0.68489605789999997  0.5117338012    0
25540    -0.67756338240000002  0.51597383070000002    0
25541    -0.68018306390000005  0.53154870129999998    0
25542    -0.68866818480000003  0.53514058099999995    0
25543    -0.68564491500000002  0.56279923359999995    0
25544    -0.69390572689999996  0.56651675280000002    0
25545    -0.68996886160000004  0.54296105319999999    0
25546    -0.68289393430000001  0.54715082930000003    0
25547    -0.67872948340000006  0.56698187820000001    0
25548    -0.67728859109999995  0.55917188370000004    0
25549    -0.68160524499999997  0.58264743789999995    0
25550    -0.68838944270000002  0.57851876000000002    0
25551    -0.68017022110000003  0.57480585340000001    0
25552    -0.67442668110000004  0.54358311100000001    0
25553    -0.67585264430000003  0.55137305810000004    0
25554    -0.71649005020000001  0.51064316669999998    0
25555    -0.70917046419999996  0.51479788680000005    0
25556    -0.69520778989999998  0.57441256799999996    0
25557    -0.71993224860000005  0.59439445849999994    0
25558    -0.71227933480000005  0.59028082910000002    0
25559    -0.71328141420000002  0.59841139700000001    0
25560    -0.71120993539999999  0.58221517879999996    0
25561    -0.70446075450000001  0.58626098910000002    0
25562    -0.70667464250000001  0.60241025770000001    0
25563    -0.71418947460000004  0.60662366960000003    0
25564    -0.71496691710000004  0.61493926300000001    0
25565    -0.70850070040000002  0.61890052679999996    0
25566    -0.71556604580000005  0.62338380329999998    0
25567    -0.72149113909999996  0.61094765650000005    0
25568    -0.70209540150000005  0.62282997760000003    0
25569    -0.70117259160000001  0.61455467850000001    0
25570    -0.71593498700000002  0.63198105140000005    0
25571    -0.72238604989999999  0.62797006109999998    0
25572    -0.69896112099999996  0.59831706689999997    0
25573    -0.70011259029999995  0.6063937492    0
25574    -0.69107081280000004  0.59434914400000005    0
25575    -0.69774764739999995  0.59030368619999996    0
25576    -0.69649189700000003  0.58233899550000001    0
25577    -0.6857999562  0.60633716029999996    0
25578    -0.68443012079999999  0.59840483730000005    0
25579    -0.67782468699999998  0.60248090889999995    0
25580    -0.69359510800000002  0.61036430750000004    0
25581    -0.68711973100000001  0.61432295619999999    0
25582    -0.68067991539999995  0.61826969710000002    0
25583    -0.68835926869999997  0.62238469029999999    0
25584    -0.67277746419999995  0.61439148649999997    0
25585    -0.67426544460000004  0.62221033609999998    0
25586    -0.69575118150000004  0.62672108859999998    0
25587    -0.70281102799999995  0.63126031370000002    0
25588    -0.68302800249999995  0.59051150699999999    0
25589    -0.71799500579999997  0.57816177749999997    0
25590    -0.68946132849999997  0.63055863550000002    0
25591    -0.67162662299999998  0.52802204819999998    0
25592    -0.67301602270000005  0.53580005730000002    0
25593    -0.663005874  0.52456498539999996    0
25594    -0.67026546899999995  0.5202472226    0
25595    -0.66766412360000005  0.50469873170000001    0
25596    -0.66026306410000002  0.50903183240000005    0
25597    -0.66894107859999996  0.51247356200000005    0
25598    -0.65880100720000001  0.54445858439999995    0
25599    -0.66588676189999996  0.54009765830000001    0
25600    -0.65728314870000004  0.53670027539999998    0
25601    -0.66884879900000005  0.55564184809999995    0
25602    -0.66033767619999995  0.55221724299999997    0
25603    -0.66188834190000001  0.55997682360000001    0
25604    -0.65176721500000001  0.54890530069999999    0
25605    -0.66344874070000004  0.5677378287    0
25606    -0.65498045579999997  0.56440493609999998    0
25607    -0.65432778970000005  0.52118149700000005    0
25608    -0.65578976860000004  0.52894157909999995    0
25609    -0.67185100919999996  0.57120857469999997    0
25610    -0.63991880749999996  0.53018456979999995    0
25611    -0.63835090429999997  0.52241625930000002    0
25612    -0.63117231360000003  0.52706453620000004    0
25613    -0.64862453990000002  0.53339545060000004    0
25614    -0.63682576170000005  0.51464320809999997    0
25615    -0.64559906879999995  0.51787419420000003    0
25616    -0.64152037529999995  0.53794892220000001    0
25617    -0.6379077715  0.55817174650000001    0
25618    -0.64646232560000005  0.56121698279999999    0
25619    -0.6447974273  0.55346580739999995    0
25620    -0.64314849949999997  0.54570947059999997    0
25621    -0.63449058660000002  0.54262682230000003    0
25622    -0.63473826649999998  0.57862384180000004    0
25623    -0.64138339219999996  0.57368787789999998    0
25624    -0.63292349349999999  0.5708440306    0
25625    -0.62932587100000004  0.55525632940000003    0
25626    -0.6311180327  0.56305385699999999    0
25627    -0.65290593959999998  0.51341865470000003    0
25628    -0.65153550609999999  0.50565115289999996    0
25629    -0.64813897040000001  0.56896149149999997    0
25630    -0.67485718510000003  0.58681269309999995    0
25631    -0.66658293430000004  0.58326646410000005    0
25632    -0.66814870390000003  0.59103592449999998    0
25633    -0.66501490679999997  0.57550080069999998    0
25634    -0.65823024210000003  0.57989007910000001    0
25635    -0.66148697739999995  0.59535230439999998    0
25636    -0.66970749409999997  0.59881096659999999    0
25637    -0.66149824700000004  0.63025595570000004    0
25638    -0.66786860400000003  0.6261755041    0
25639    -0.65988004710000003  0.6227101129    0
25640    -0.67568850380000001  0.63006697509999998    0
25641    -0.67125330299999997  0.60659452260000002    0
25642    -0.66471791489999998  0.61078146990000004    0
25643    -0.65656660919999998  0.60748446810000001    0
25644    -0.6582328797  0.61511707130000004    0
25645    -0.65320168310000004  0.59213051309999998    0
25646    -0.65488786160000001  0.59982004170000003    0
25647    -0.64488513390000002  0.58915175480000004    0
25648    -0.6515122981  0.5844214204    0
25649    -0.64982351400000005  0.5766972293    0
25650    -0.64020250349999996  0.60185927640000003    0
25651    -0.63838115600000001  0.59413646779999996    0
25652    -0.63203544430000003  0.59940773680000003    0
25653    -0.64838256869999999  0.60452372840000002    0
25654    -0.65184145360000001  0.61973766320000001    0
25655    -0.64383001709999998  0.61720646830000003    0
25656    -0.64563189590000003  0.62481607800000005    0
25657    -0.63411960190000005  0.63635187989999997    0
25658    -0.63969660120000005  0.63037646609999998    0
25659    -0.63198977010000001  0.62851087230000002    0
25660    -0.63585149490000004  0.61493965530000005    0
25661    -0.64201965900000002  0.60955164780000004    0
25662    -0.65521252669999996  0.63467237659999998    0
25663    -0.663069884  0.6377511226    0
25664    -0.63655864910000004  0.58638951459999999    0
25665    -0.64742597430000004  0.63237322169999999    0
25666    -0.62789362739999999  0.61282655799999997    0
25667    -0.62992506189999997  0.62067227049999996    0
25668    -0.70074939749999998  0.51113853200000003    0
25669    -0.68321008169999997  0.63432095860000004    0
25670    -0.67697890859999998  0.6379953652    0
25671    -0.71604208560000004  0.64073971699999999    0
25672    -0.71589002680000002  0.64965171499999996    0
25673    -0.72235670880000002  0.6455550927    0
25674    -0.70955034080000001  0.6359563895    0
25675    -0.70947287530000003  0.65370268509999996    0
25676    -0.71550798130000004  0.65870019329999996    0
25677    -0.7214538734  0.66366504540000004    0
25678    -0.71492511039999995  0.6678531285    0
25679    -0.70828911890000001  0.67181915219999999    0
25680    -0.71411195900000002  0.67701605379999996    0
25681    -0.70142358969999996  0.67545059380000005    0
25682    -0.70243495359999997  0.66660484499999995    0
25683    -0.7129496743  0.68602391809999996    0
25684    -0.71991847779999996  0.68218224400000005    0
25685    -0.70331084089999996  0.64870148559999996    0
25686    -0.70305093320000001  0.65764558120000005    0
25687    -0.69695912920000003  0.64374126080000005    0
25688    -0.69030936180000002  0.63890220860000002    0
25689    -0.69069724389999998  0.64747588619999996    0
25690    -0.70323072019999999  0.63988597179999995    0
25691    -0.68440448050000002  0.65105340330000006    0
25692    -0.69054321529999996  0.65619189280000001    0
25693    -0.69432133230000004  0.6787534838    0
25694    -0.68863868569999998  0.67342169460000001    0
25695    -0.68693705090000001  0.68167988440000005    0
25696    -0.68985075770000004  0.66488907770000005    0
25697    -0.69653058209999996  0.66138873180000002    0
25698    -0.69048180599999998  0.69518583300000003    0
25699    -0.6848362643  0.68964248299999997    0
25700    -0.68246013500000002  0.69738092890000003    0
25701    -0.70001877099999998  0.68411200900000002    0
25702    -0.68297127570000005  0.66812971099999996    0
25703    -0.69824270659999998  0.69254817570000005    0
25704    -0.70572804980000003  0.68948469759999997    0
25705    -0.70233597049999996  0.72847474749999996    0
25706    -0.69920770269999999  0.73624662190000001    0
25707    -0.70790845390000001  0.73470403080000002    0
25708    -0.70746798160000002  0.7120066572    0
25709    -0.70506874949999998  0.72033174430000002    0
25710    -0.71312108559999998  0.7176890427    0
25711    -0.71605700169999997  0.73247825030000002    0
25712    -0.71847749049999998  0.72356298529999996    0
25713    -0.71358487540000004  0.74116222740000004    0
25714    -0.71003662010000002  0.74885404030000002    0
25715    -0.71944516530000002  0.74782121420000003    0
25716    -0.70520640680000002  0.75625302390000004    0
25717    -0.70064122039999999  0.74981330020000003    0
25718    -0.72767798490000002  0.75113470449999997    0
25719    -0.71715000949999996  0.70022901640000001    0
25720    -0.71144291230000001  0.69485908770000004    0
25721    -0.70960063360000003  0.7035145317    0
25722    -0.69614398919999998  0.70075951690000005    0
25723    -0.6937701798  0.70876757749999997    0
25724    -0.70181035420000004  0.70636441760000002    0
