15899    0.32505105550000002  -0.87397469480000001    0
15900    0.31884668490000001  -0.86437960899999999    0
15901    0.30586981479999997  -0.88433639900000005    0
15902    0.33124715430000001  -0.88355274289999997    0
15903    0.33770932720000002  -0.8735608883    0
15904    0.32532838260000002  -0.85433099869999996    0
15905    0.31263770769999999  -0.85476398990000002    0
15906    0.3564882076  -0.88274150289999997    0
15907    0.36292992000000002  -0.87271401449999997    0
15908    0.35033546879999999  -0.87314062079999999    0
15909    0.36322767099999997  -0.8529968872    0
15910    0.36936919880000002  -0.86264660559999995    0
15911    0.3758049041  -0.85254085729999995    0
15912    0.34416824839999999  -0.86352528019999997    0
15913    0.29991734489999999  -0.85519058920000002    0
15914    0.28716678010000002  -0.85561024890000004    0
15915    0.37483207600000001  -0.91148898030000003    0
15916    0.22294775059999999  -0.85757335759999997    0
15917    0.21000978109999999  -0.85793032329999996    0
15918    0.37549307469999998  -0.87228109789999997    0
15919    0.337989912  -0.85389201159999994    0
15920    0.35062283509999997  -0.85344727180000002    0
15921    0.080217300699999994  -0.84076287189999999    0
15922    0.093317319800000006  -0.84067404320000005    0
15923    0.087339388200000007  -0.83088195490000005    0
15924    0.099372773400000003  -0.85039306039999996    0
15925    0.10640778789999999  -0.84054396450000002    0
15926    0.081443587400000003  -0.82101343289999995    0
15927    0.094462122300000007  -0.82093520649999996    0
15928    0.12559746590000001  -0.850054698    0
15929    0.13254903849999999  -0.84017054209999997    0
15930    0.1194859142  -0.84037521859999997    0
15931    0.13346818469999999  -0.82044338169999997    0
15932    0.13949895579999999  -0.83022025119999998    0
15933    0.14644544740000001  -0.82020311599999995    0
15934    0.11344310940000001  -0.83062905789999997    0
15935    0.1074741167  -0.82081233119999997    0
15936    0.1204769646  -0.8206474466    0
15937    0.082845635400000006  -0.8010198342    0
15938    0.095775488500000006  -0.8009537726    0
15939    0.090053631199999998  -0.79090626649999995    0
15940    0.075634047699999998  -0.81106553599999998    0
15941    0.101583534  -0.81092158240000001    0
15942    0.1087014447  -0.8008400228    0
15943    0.084421173000000002  -0.78077678880000001    0
15944    0.097255459599999997  -0.78072357140000004    0
15945    0.12750737179999999  -0.81059824150000004    0
15946    0.13453211919999999  -0.80048055929999995    0
15947    0.1216210854  -0.80068130660000003    0
15948    0.1474323961  -0.80024090079999999    0
15949    0.1415487409  -0.79029352230000005    0
15950    0.1158134456  -0.79068944939999997    0
15951    0.1229168801  -0.78046876590000003    0
15952    0.11008811759999999  -0.78061994059999995    0
15953    0.14559466779999999  -0.83993277550000001    0
15954    0.0788808862  -0.77056346210000004    0
15955    0.1586205148  -0.83966480929999998    0
15956    0.17162453590000001  -0.83936952629999995    0
15957    0.1654877263  -0.82967866400000001    0
15958    0.1517498605  -0.84958528040000003    0
15959    0.17781132290000001  -0.84900691299999997    0
15960    0.1846049652  -0.83904974740000005    0
15961    0.15940660679999999  -0.81992973229999999    0
15962    0.17234973279999999  -0.81962636680000001    0
15963    0.2037676964  -0.84834064340000004    0
15964    0.21048951290000001  -0.83834739300000005    0
15965    0.19756033989999999  -0.83870818329999997    0
15966    0.2110554737  -0.81856741759999996    0
15967    0.217204964  -0.82829200739999997    0
15968    0.22391241140000001  -0.81817463369999999    0
15969    0.19139357470000001  -0.82902823299999995    0
15970    0.185273144  -0.81929615749999996    0
15971    0.19817543360000001  -0.81894218770000005    0
15972    0.16031993210000001  -0.79996560729999999    0
15973    0.1731929555  -0.79965806989999999    0
15974    0.16724316249999999  -0.78974396469999997    0
15975    0.1533865197  -0.81011845250000003    0
15976    0.1792045474  -0.80950750240000002    0
15977    0.1860499541  -0.79932175510000003    0
15978    0.16135956909999999  -0.77976161610000005    0
15979    0.17415341849999999  -0.77945302920000004    0
15980    0.20494862529999999  -0.80879154519999996    0
15981    0.2117110281  -0.79857637790000002    0
15982    0.1988896567  -0.79896008770000004    0
15983    0.21245578279999999  -0.77836098730000003    0
15984    0.21846030050000001  -0.78829691120000001    0
15985    0.2251938554  -0.7779535394    0
15986    0.19288350739999999  -0.78906894660000004    0
15987    0.14855448069999999  -0.78003624869999999    0
15988    0.13573965130000001  -0.78027311830000001    0
15989    0.22451326869999999  -0.79817377349999996    0
15990    0.186934764  -0.77911427339999995    0
15991    0.19970252190000001  -0.77874905780000003    0
15992    0.086165039900000004  -0.76027940709999997    0
15993    0.098896985699999995  -0.76023877039999999    0
15994    0.093436959999999999  -0.74992320040000005    0
15995    0.1044482986  -0.77047044269999998    0
15996    0.11162905569999999  -0.76014555159999997    0
15997    0.0880627571  -0.7395415474    0
15998    0.100687232  -0.73950631410000001    0
15999    0.1300088304  -0.77017685690000004    0
16000    0.13708610560000001  -0.75981255410000004    0
16001    0.1243595367  -0.76000233019999996    0
16002    0.1330551388  -0.72875870180000002    0
16003    0.12593903340000001  -0.73927679869999996    0
16004    0.1385628079  -0.73908986919999997    0
16005    0.1187943595  -0.74974763190000004    0
16006    0.1133127183  -0.73941691440000001    0
16007    0.082769365400000003  -0.72913871760000004    0
16008    0.090064567299999995  -0.71874587369999998    0
16009    0.077546025099999999  -0.71873589059999998    0
16010    0.075440465299999995  -0.73951951640000002    0
16011    0.1025842979  -0.71869493289999997    0
16012    0.097323538500000001  -0.70833804720000004    0
16013    0.072389500600000004  -0.70833373840000002    0
16014    0.11510370189999999  -0.71858690879999998    0
16015    0.12762164710000001  -0.71842659099999995    0
16016    0.1222569067  -0.70809973230000001    0
16017    0.10791283860000001  -0.72905490650000004    0
16018    0.14013666899999999  -0.71821831329999997    0
16019    0.1045435691  -0.69791212869999997    0
16020    0.0921274916  -0.6979850782    0
16021    0.1169579048  -0.69777886909999998    0
16022    0.12936928440000001  -0.69759004479999998    0
16023    0.14980674920000001  -0.75957948620000004    0
16024    0.14414479159999999  -0.74937407619999996    0
16025    0.1625203797  -0.75930740230000004    0
16026    0.17522601309999999  -0.75900026750000005    0
16027    0.16947329589999999  -0.74883464089999996    0
16028    0.15554618370000001  -0.76970778799999995    0
16029    0.18104764670000001  -0.76909248360000004    0
16030    0.18792252300000001  -0.75866220760000003    0
16031    0.1637932138  -0.73859224059999995    0
16032    0.17640083370000001  -0.73828943189999996    0
16033    0.2065040353  -0.7683622242    0
16034    0.21328470429999999  -0.75790869260000004    0
16035    0.2006090163  -0.75829708220000003    0
16036    0.208390827  -0.72695292430000003    0
16037    0.201598742  -0.73759215180000004    0
16038    0.21418712500000001  -0.73720760880000002    0
16039    0.19477439090000001  -0.74816221640000002    0
16040    0.1890035565  -0.73795457949999999    0
16041    0.15818305029999999  -0.72828731609999997    0
16042    0.1651538944  -0.71767774289999997    0
16043    0.15264746530000001  -0.71796710070000003    0
16044    0.151180698  -0.73886031320000001    0
16045    0.17765645290000001  -0.71735585229999999    0
16046    0.17208541299999999  -0.70704525539999996    0
16047    0.1471793327  -0.70765488880000005    0
16048    0.1901557733  -0.71700834680000003    0
16049    0.20265025710000001  -0.71664010089999997    0
16050    0.19697659749999999  -0.70631763430000005    0
16051    0.18329680879999999  -0.72767305159999995    0
16052    0.21514239739999999  -0.71625417309999995    0
16053    0.17897456519999999  -0.69638868620000005    0
16054    0.1665793361  -0.69674399840000001    0
16055    0.15418022989999999  -0.69706679530000004    0
16056    0.14177686789999999  -0.69735082000000004    0
16057    0.22594922570000001  -0.75750112999999997    0
16058    0.2200409314  -0.74738914509999999    0
16059    0.191366323  -0.69600667250000003    0
16060    0.203755355  -0.69560374000000003    0
16061    0.22339164550000001  -0.8379697518    0
16062    0.23626618769999999  -0.83757743139999996    0
16063    0.24911284910000001  -0.83717239060000004    0
16064    0.24291500999999999  -0.8274905951    0
16065    0.2296099704  -0.84760513270000004    0
16066    0.25533396019999999  -0.84681604690000001    0
16067    0.26193156480000002  -0.83675637120000002    0
16068    0.2367456604  -0.8177664134    0
16069    0.2495548853  -0.81734510140000005    0
16070    0.28093926429999999  -0.84598593460000004    0
16071    0.2874858059  -0.83589726289999999    0
16072    0.27472245839999998  -0.83633089520000004    0
16073    0.2878382558  -0.81602220780000001    0
16074    0.29402387619999998  -0.8257571843    0
16075    0.3005520559  -0.81556677160000002    0
16076    0.26852107520000001  -0.82664119329999997    0
16077    0.26233997730000003  -0.81691279139999995    0
16078    0.27510101999999997  -0.81647130899999998    0
16079    0.2372958211  -0.79775522409999999    0
16080    0.2500583649  -0.79732344219999995    0
16081    0.2439675707  -0.78745426819999997    0
16082    0.23061003420000001  -0.80799555779999999    0
16083    0.25618410110000001  -0.80714158400000002    0
16084    0.26280078089999998  -0.79688084800000003    0
16085    0.2379163091  -0.77753005019999999    0
16086    0.2506228882  -0.77709353540000004    0
16087    0.28166978399999998  -0.80624766270000003    0
16088    0.28822560130000002  -0.79597135370000005    0
16089    0.27552312369999998  -0.79642955209999999    0
16090    0.30090855010000001  -0.79550773929999996    0
16091    0.29476654870000002  -0.78564364210000004    0
16092    0.26940287470000002  -0.78656387709999998    0
16093    0.27598814589999998  -0.77619183839999994    0
16094    0.26331348459999998  -0.77664667769999995    0
16095    0.3002220015  -0.83545655320000001    0
16096    0.23190887909999999  -0.767546909    0
16097    0.31293152769999999  -0.83500962769999998    0
16098    0.32561492869999997  -0.83455713929999997    0
16099    0.31942640369999997  -0.82484802739999996    0
16100    0.3064280794  -0.84512421439999996    0
16101    0.33180415279999997  -0.84423720319999995    0
16102    0.33827278399999999  -0.83409953920000002    0
16103    0.31324289100000002  -0.81510601940000005    0
16104    0.32591130359999998  -0.81464071380000003    0
16105    0.35707191849999997  -0.8433283037    0
16106    0.36351422690000001  -0.833169889    0
16107    0.35090568729999999  -0.83363709109999995    0
16108    0.36378804349999999  -0.81322155740000002    0
16109    0.36994837679999998  -0.82297359920000002    0
16110    0.37637287260000002  -0.81274106400000001    0
16111    0.34473296079999999  -0.82391940880000003    0
16112    0.33855788520000002  -0.81417137439999998    0
16113    0.3511832553  -0.81369829400000004    0
16114    0.31357240479999998  -0.79503988199999998    0
16115    0.32621767699999998  -0.79456865580000002    0
16116    0.32006104660000001  -0.78470619259999996    0
16117    0.30706879520000002  -0.80532722700000003    0
16118    0.33238470069999998  -0.80438908919999996    0
16119    0.33884493700000001  -0.7940946539    0
16120    0.31391893520000003  -0.77479785030000003    0
16121    0.32653272639999997  -0.77432773779999997    0
16122    0.3576221195  -0.80343774940000001    0
16123    0.36404787799999999  -0.79313939389999999    0
16124    0.3514547932  -0.79361820449999998    0
16125    0.36429180480000001  -0.77291041660000004    0
16126    0.37045872079999997  -0.78280490059999996    0
16127    0.37685269739999999  -0.77243598579999995    0
16128    0.34529021430000001  -0.78375899829999995    0
16129    0.3012905353  -0.77526594599999998    0
16130    0.28864706530000001  -0.7757310436    0
16131    0.37609896479999999  -0.83269787340000001    0
16132    0.3391324241  -0.77385626490000003    0
16133    0.35171858579999998  -0.77338379280000003    0
16134    0.238602332  -0.75707794029999997    0
16135    0.25124378990000001  -0.75664230799999999    0
16136    0.24527087750000001  -0.74654775709999999    0
16137    0.2572591608  -0.76667407489999995    0
16138    0.2638735217  -0.75619713649999998    0
16139    0.23934347340000001  -0.73638698469999997    0
16140    0.25191072469999998  -0.73595760190000004    0
16141    0.28255417100000002  -0.76576610359999997    0
16142    0.28909832410000003  -0.75528823489999997    0
16143    0.2764916463  -0.7557450644    0
