6575    -0.41008665399999999  0.5616710775    0
6576    -0.39731682499999998  0.55464533630000001    0
6577    -0.36286867039999998  0.4759790404    0
6578    -0.36258250619999999  0.49054836299999999    0
6579    -0.36033562930000002  0.43271837559999998    0
6580    -0.34798428479999999  0.44137530699999999    0
6581    -0.36174104489999998  0.44702005179999998    0
6582    -0.40049942150000001  0.4345390254    0
6583    -0.33585359980000001  0.49216947129999999    0
6584    -0.33482866859999999  0.50631332409999996    0
6585    -0.34883351000000001  0.4986622859    0
6586    -0.34962164610000002  0.46989868109999999    0
6587    -0.3625897045  0.46145177929999998    0
6588    -0.36178400979999997  0.5051197046    0
6589    -0.36057092149999997  0.51969412250000002    0
6590    -0.3317356494  0.53493939729999995    0
6591    -0.34624992929999998  0.52750851740000004    0
6592    -0.33353509479999999  0.52061288230000002    0
6593    -0.37176175569999997  0.54100291109999998    0
6594    -0.38454001100000001  0.54777084799999998    0
6595    -0.3364289828  0.47802564689999999    0
6596    -0.33631294270000001  0.46383255379999999    0
6597    -0.35899392000000002  0.53427563879999995    0
6598    -0.40799461170000001  0.57670540120000002    0
6599    -0.3929887843  0.58445919339999997    0
6600    -0.40571748769999999  0.5917139629    0
6601    -0.38024413880000002  0.57733127790000005    0
6602    -0.37788798499999998  0.59211011280000003    0
6603    -0.40337174850000002  0.60674781799999999    0
6604    -0.41842395030000001  0.59910773610000001    0
6605    -0.40106528060000002  0.62185289960000001    0
6606    -0.398874491  0.63704573689999999    0
6607    -0.41377349549999998  0.62946791310000005    0
6608    -0.38831876450000002  0.61434551910000001    0
6609    -0.38399920679999999  0.64456415150000002    0
6610    -0.3968265715  0.65229225570000005    0
6611    -0.4264036215  0.6371306176    0
6612    -0.37554439229999997  0.60694985160000003    0
6613    -0.37327484179999998  0.62187296400000003    0
6614    -0.36749421370000002  0.57030005360000002    0
6615    -0.35475700090000001  0.56331456629999999    0
6616    -0.35234753499999999  0.57780870969999998    0
6617    -0.35703087639999997  0.54882018970000002    0
6618    -0.36275181410000001  0.59963994840000001    0
6619    -0.34995451189999999  0.59237205879999999    0
6620    -0.3476141686  0.60702237290000005    0
6621    -0.3711243373  0.63688854930000005    0
6622    -0.36912949610000001  0.65199721909999997    0
6623    -0.35823925010000002  0.62930060129999998    0
6624    -0.3432087868  0.63660142230000005    0
6625    -0.34535591300000001  0.621765558    0
6626    -0.36729646890000001  0.66714733699999995    0
6627    -0.35425429590000002  0.65932583330000005    0
6628    -0.34205924180000002  0.55630462120000002    0
6629    -0.3825045078  0.56256688440000002    0
6630    -0.42423183819999999  0.65243374730000003    0
6631    -0.33547362120000002  0.44974896530000003    0
6632    -0.33408697259999998  0.43585348159999998    0
6633    -0.40957726799999999  0.66002651109999999    0
6634    -0.39493792620000001  0.66754323780000002    0
6635    -0.33035366519999998  0.40812147770000001    0
6636    -0.33238650749999998  0.42200952609999998    0
6637    -0.3166245372  0.40289520680000002    0
6638    -0.32791228220000002  0.39412218360000001    0
6639    -0.30893992339999998  0.45231926729999999    0
6640    -0.30763467779999998  0.43892889470000002    0
6641    -0.29494734410000001  0.44775669019999997    0
6642    -0.32014102659999999  0.430503052    0
6643    -0.30632287130000002  0.42533069779999999    0
6644    -0.31020013569999999  0.4656364201    0
6645    -0.3228620049  0.45783581200000001    0
6646    -0.30324338849999999  0.39754678630000001    73
6647    -0.30489746709999999  0.41154142580000003    0
6648    -0.29283205979999999  0.42016548809999998    0
6649    -0.2797326155  0.41442691009999999    72
6650    -0.2808037042  0.42894114519999998    0
6651    -0.26896442209999999  0.43698452409999999    0
6652    -0.28174491880000002  0.44381551409999997    0
6653    -0.25765055399999998  0.45962621040000001    0
6654    -0.2571496881  0.44441226420000002    0
6655    -0.2451670155  0.45125692319999999    0
6656    -0.25623643779999999  0.42935170659999999    72
6657    -0.28269748659999999  0.4591317815    0
6658    -0.27028600460000002  0.46750248150000001    0
6659    -0.28316245000000001  0.47455023229999999    0
6660    -0.23303238139999999  0.45767698559999997    0
6661    -0.23282674859999999  0.44248356480000001    72
6662    -0.32282075809999999  0.48570080360000001    0
6663    -0.30991018879999999  0.47928551559999999    0
6664    -0.30846635779999998  0.49252680230000001    0
6665    -0.29725374240000002  0.47285974390000002    0
6666    -0.29437945650000003  0.4986219831    0
6667    -0.30797406719999998  0.50609467050000001    0
6668    -0.30682820770000002  0.52014424800000003    0
6669    -0.29268000030000002  0.52609482269999996    0
6670    -0.30464591940000002  0.534206705    0
6671    -0.32082340310000002  0.51349700789999997    0
6672    -0.27740853640000002  0.52986692170000005    0
6673    -0.28121665569999998  0.51741610090000001    0
6674    -0.30177075609999998  0.5480046153    0
6675    -0.3169413948  0.54185716139999995    0
6676    -0.28056705500000001  0.50447342900000003    0
6677    -0.3294374149  0.54918492750000003    0
6678    -0.25743001030000001  0.4749050802    0
6679    -0.2447054458  0.48190319120000003    0
6680    -0.25665064110000002  0.49052992629999997    0
6681    -0.2814114674  0.49004564859999999    0
6682    -0.23272334550000001  0.47296984460000002    0
6683    -0.23188903129999999  0.4883435948    0
6684    -0.25550561329999999  0.50665395680000003    0
6685    -0.26814934429999998  0.49911141489999999    0
6686    -0.25332776470000001  0.52228508399999996    0
6687    -0.2500551386  0.53817986890000002    0
6688    -0.26376666090000001  0.53238139070000001    0
6689    -0.24187615879999999  0.51297924559999997    0
6690    -0.2469461158  0.55389108399999998    0
6691    -0.23615091699999999  0.54410895839999995    0
6692    -0.27479642370000001  0.54390746030000003    0
6693    -0.23035820279999999  0.5036656665    0
6694    -0.2281385252  0.5190119352    0
6695    -0.27228159280000003  0.55849986190000001    0
6696    -0.28683618300000002  0.55349613949999998    0
6697    -0.2208075746  0.46373758030000001    0
6698    -0.1600820741  0.473681042    71
6699    -0.1580483  0.48873654640000003    0
6700    -0.17074797110000001  0.48439987289999997    0
6701    -0.18472021899999999  0.46462720610000002    71
6702    -0.1833949711  0.47972892369999998    0
6703    -0.19597237009999999  0.47473297759999999    0
6704    -0.20734072110000001  0.48459754999999999    0
6705    -0.20845440849999999  0.46941039620000002    0
6706    -0.1815370399  0.49484923450000001    0
6707    -0.17918939140000001  0.51000023620000001    0
6708    -0.1924312316  0.50504835869999998    0
6709    -0.20564550039999999  0.49979082549999998    0
6710    -0.21881428659999999  0.49423457009999999    0
6711    -0.1453040542  0.4927290238    0
6712    -0.1555455463  0.50381003010000003    0
6713    -0.20899418019999999  0.45422619110000001    72
6714    -0.1196638302  0.49964228799999999    0
6715    -0.1101903113  0.48770697689999998    71
6716    -0.10673657640000001  0.50255080590000001    0
6717    -0.1325132577  0.49636723090000001    0
6718    -0.12937894120000001  0.51133213340000006    0
6719    -0.053939292299999997  0.51067829850000002    0
6720    -0.067313203599999996  0.50915176279999996    0
6721    -0.059013928799999997  0.49650514220000003    70
6722    -0.084828562999999996  0.49275157520000001    70
6723    -0.080570612599999994  0.50729249440000002    0
6724    -0.093709801100000004  0.50509445980000001    0
6725    -0.040456565200000003  0.51187313170000004    0
6726    -0.032754675099999998  0.49892597770000002    70
6727    -0.026877465499999999  0.51273453130000002    0
6728    -0.13522923780000001  0.48136582059999999    71
6729    -0.15262794930000001  0.51889920499999997    0
6730    -0.16592359379999999  0.5146265136    0
6731    -0.20339996360000001  0.51501868849999999    0
6732    -0.12587855249999999  0.52624117270000004    0
6733    -0.1392873664  0.52278309349999996    0
6734    -0.17640573349999999  0.52519783340000004    0
6735    -0.2006716499  0.5303150646    0
6736    -0.2143970117  0.52479461959999996    0
6737    -0.17324724599999999  0.54045543789999995    0
6738    -0.18695872820000001  0.53554659559999995    0
6739    -0.19755232959999999  0.5457004553    0
6740    -0.14934697590000001  0.5340019614    0
6741    -0.14575231759999999  0.54911294840000002    0
6742    -0.1595202573  0.54499750339999997    0
6743    -0.1123751684  0.52925082290000003    0
6744    -0.1220562786  0.54107451880000001    0
6745    -0.22537298119999999  0.53442951380000003    0
6746    -0.1029101008  0.51725949339999999    0
6747    -0.0759968065  0.52163929909999995    0
6748    -0.071138442699999999  0.53579529250000002    0
6749    -0.057138926100000001  0.5372665485    0
6750    -0.066026369599999996  0.54976492860000004    0
6751    -0.085012220799999996  0.53398951500000003    0
6752    -0.094313300200000005  0.54622393950000003    0
6753    -0.098756793499999995  0.53182149670000001    0
6754    -0.043021125100000002  0.5384182421    0
6755    -0.048600294400000001  0.52464519389999997    0
6756    -0.0287953388  0.53925680399999998    0
6757    -0.020775602399999999  0.52634997530000005    0
6758    -0.0144740311  0.5397850126    0
6759    -0.13190876839999999  0.55273259939999997    0
6760    -0.1179527425  0.55581069530000005    0
6761    -0.0132184334  0.51326020819999996    0
6762    -0.22216603400000001  0.54998886570000005    0
6763    -0.0061638253  0.4999620058    70
6764    -0.10385754680000001  0.55836252389999996    0
6765    -0.089612798399999999  0.56045681169999995    0
6766    -0.32442901689999998  0.5776817944    0
6767    -0.32689418920000002  0.5633796995    0
6768    -0.31175929409999997  0.57006275449999999    0
6769    -0.29920616449999998  0.56207600520000001    0
6770    -0.29673418899999998  0.57635045480000002    0
6771    -0.31967139249999998  0.60661498800000002    0
6772    -0.32202106069999997  0.59209510060000003    0
6773    -0.30692648760000002  0.59883480830000002    0
6774    -0.33717170899999999  0.58508141179999995    0
6775    -0.29430273330000001  0.59077723069999999    0
6776    -0.2818696745  0.58230823929999997    0
6777    -0.29190240919999999  0.60531443839999999    0
6778    -0.26974046000000002  0.57328266269999995    0
6779    -0.26716364310000001  0.58811629830000001    0
6780    -0.33249196780000001  0.61422821009999995    0
6781    -0.20814972700000001  0.55570625309999999    0
6782    -0.21880393300000001  0.56558711260000005    0
6783    -0.2439130098  0.56940775649999997    0
6784    -0.25808880890000002  0.56364662809999999    0
6785    -0.19412384499999999  0.56118554310000002    0
6786    -0.18009364080000001  0.56636501930000005    0
6787    -0.19048658590000001  0.57675112039999998    0
6788    -0.21536513830000001  0.58116769219999997    0
6789    -0.22966802219999999  0.57529867609999996    0
6790    -0.24089232390000001  0.58477370959999997    0
6791    -0.21187604469999999  0.59670859310000002    0
6792    -0.2010332802  0.58689763930000005    0
6793    -0.18670002490000001  0.59238445529999995    0
6794    -0.25253637550000002  0.59399034319999999    0
6795    -0.26457643419999999  0.60294949959999999    0
6796    -0.16977627040000001  0.55578075699999996    0
6797    -0.16605061809999999  0.57117768960000004    0
6798    -0.2378807886  0.6000131272    0
6799    -0.31521183590000001  0.63594355899999999    0
6800    -0.31739343949999999  0.62123353969999995    0
6801    -0.30232173029999998  0.62802822359999999    0
6802    -0.2769434093  0.61159279150000001    0
6803    -0.28954868449999999  0.61993438879999996    0
6804    -0.28727373909999998  0.63462247630000002    0
6805    -0.31128208219999998  0.66562727840000002    0
6806    -0.31316115570000003  0.65074102769999997    0
6807    -0.29815381089999998  0.65755794720000005    0
6808    -0.32818184769999997  0.6437532265    0
6809    -0.28512557570000002  0.64937567389999995    0
6810    -0.27223576630000001  0.64104698329999998    0
6811    -0.28316920909999999  0.66420337370000004    0
6812    -0.25952989999999998  0.63256026799999998    0
6813    -0.2571796274  0.64734455670000002    0
6814    -0.34120327150000002  0.65152710020000004    0
6815    -0.22315537560000001  0.60610489820000002    0
6816    -0.23490794910000001  0.61513273440000005    0
6817    -0.26201632219999998  0.6177647718    0
6818    -0.2083667183  0.61219237150000005    0
6819    -0.19355934029999999  0.61816841590000005    0
6820    -0.20489019529999999  0.62758979299999995    0
6821    -0.23202290719999999  0.6301325082    0
6822    -0.2470635444  0.62392306959999999    0
6823    -0.2168512397  0.63643359870000005    0
6824    -0.22929390050000001  0.64501538680000003    0
6825    -0.2015349887  0.64285579510000002    0
6826    -0.1984447157  0.65794428520000003    0
6827    -0.18611031820000001  0.6493616565    0
